frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,frame_rate,frame_width,frame_height
54,0.32124778628349304,0.7527413368225098,3.354794841925468e-07,0.39934542775154114,0.7139641642570496,0.015969762578606606,0.4360974133014679,0.6611504554748535,0.019198305904865265,0.46024090051651,0.6269046068191528,0.015782834962010384,0.4709109663963318,0.6162667274475098,0.01127008255571127,0.38641491532325745,0.5544731020927429,0.010976996272802353,0.41861143708229065,0.47908371686935425,0.0017708392115309834,0.4401690661907196,0.4287679195404053,-0.006616096943616867,0.4545993208885193,0.38729390501976013,-0.013435029424726963,0.3776358366012573,0.5607296824455261,-0.011894616298377514,0.419229120016098,0.47426387667655945,-0.024858031421899796,0.4480052888393402,0.4193275570869446,-0.03588256984949112,0.46934425830841064,0.375953733921051,-0.0427221842110157,0.3778429627418518,0.5869851112365723,-0.034489307552576065,0.429724782705307,0.5107501745223999,-0.05436652898788452,0.4652439057826996,0.4687041640281677,-0.06895316392183304,0.489799439907074,0.43441444635391235,-0.07703935354948044,0.3895803391933441,0.630770206451416,-0.05533918738365173,0.4449143707752228,0.5899054408073425,-0.06782137602567673,0.47248995304107666,0.6025468707084656,-0.06759535521268845,0.4889437258243561,0.6269373893737793,-0.06686700135469437,-0.02454901672899723,0.0859835296869278,0.025887981057167053,-0.003962626680731773,0.06175407022237778,0.03649042919278145,0.019018888473510742,0.04199695959687233,0.035073984414339066,0.03744811564683914,0.025023378431797028,0.02274269610643387,0.037477292120456696,0.01568995788693428,0.004665817134082317,-0.002438168739899993,-0.011578813195228577,0.02363700233399868,0.013231112621724606,-0.032911550253629684,0.013699281960725784,0.028511906042695045,-0.04873495176434517,0.010427374392747879,0.037612829357385635,-0.06853693723678589,-0.007132676895707846,-0.004131006076931953,-0.006739039905369282,0.004380985163152218,0.01511948648840189,-0.038082901388406754,-0.011234886012971401,0.02713133580982685,-0.0569208599627018,-0.022238319739699364,0.04253736138343811,-0.07905563712120056,-0.027442723512649536,-6.511271931231022e-05,0.005012481007725,-0.016101986169815063,0.01852945052087307,-0.018363388255238533,-0.026510341092944145,0.03725564479827881,-0.03534921631217003,-0.03196755796670914,0.05401638150215149,-0.049553923308849335,-0.03253524377942085,0.0016576489433646202,0.024064799770712852,-0.028294555842876434,0.024030711501836777,0.010088745504617691,-0.028421789407730103,0.042886167764663696,0.009723580442368984,-0.021974898874759674,0.0506349615752697,0.02047368697822094,-0.016262447461485863,30.0,640.0,480.0
55,0.32125788927078247,0.7549208998680115,3.3787861752898607e-07,0.40010178089141846,0.7131494283676147,0.017220553010702133,0.43651247024536133,0.6601110696792603,0.020570479333400726,0.45957815647125244,0.6258361339569092,0.017077943310141563,0.46931785345077515,0.6162562370300293,0.012387863360345364,0.3861010670661926,0.5553686022758484,0.010712490417063236,0.41882726550102234,0.47897064685821533,0.0016006836667656898,0.44110390543937683,0.42960113286972046,-0.006429087370634079,0.4564468264579773,0.38862937688827515,-0.012978347018361092,0.37700676918029785,0.5625672936439514,-0.013163774274289608,0.4191009998321533,0.4756980240345001,-0.026461409404873848,0.44814664125442505,0.4211708903312683,-0.03735790401697159,0.46971628069877625,0.3779340982437134,-0.04400228336453438,0.3766889274120331,0.5892161130905151,-0.03662489727139473,0.4286624789237976,0.5129976272583008,-0.05693121999502182,0.4645080864429474,0.46998775005340576,-0.07158759981393814,0.4894722104072571,0.43428027629852295,-0.07963138073682785,0.38780394196510315,0.6333158612251282,-0.058189552277326584,0.44325631856918335,0.5890504121780396,-0.07103186100721359,0.4720730185508728,0.6020402908325195,-0.0705808475613594,0.4896741807460785,0.627650797367096,-0.06963395327329636,-0.023457258939743042,0.08595436811447144,0.026478426530957222,-0.0028046295046806335,0.061303503811359406,0.03696456551551819,0.019992327317595482,0.04112660512328148,0.03391353785991669,0.037781789898872375,0.02447938360273838,0.01897546462714672,0.037295617163181305,0.015754301100969315,-0.0002846833085641265,-0.0020248573273420334,-0.011620748788118362,0.023304050788283348,0.013812351040542126,-0.033141978085041046,0.013529645279049873,0.02924666926264763,-0.04870300367474556,0.010640554130077362,0.038588184863328934,-0.06822056323289871,-0.006167152896523476,-0.00396797014400363,-0.006494117435067892,0.004225245676934719,0.01501273363828659,-0.03773834928870201,-0.010923448018729687,0.027037756517529488,-0.05634944140911102,-0.02102896384894848,0.04265155643224716,-0.07821663469076157,-0.0255102701485157,-7.54843931645155e-05,0.005002723075449467,-0.015908116474747658,0.01843547634780407,-0.017993226647377014,-0.02630503661930561,0.036484621465206146,-0.03550402820110321,-0.031850703060626984,0.05387869477272034,-0.0500156506896019,-0.03253805637359619,0.0012128986418247223,0.023906515911221504,-0.02811046689748764,0.023095065727829933,0.009878777898848057,-0.028137801215052605,0.04245922714471817,0.009209252893924713,-0.022320913150906563,0.05103836581110954,0.02031582221388817,-0.01674819365143776,30.0,640.0,480.0
56,0.32393690943717957,0.7525346875190735,3.5974397860627505e-07,0.4028812050819397,0.7102544903755188,0.01572035625576973,0.43885132670402527,0.6578179597854614,0.017998622730374336,0.46126270294189453,0.6237602233886719,0.013587401248514652,0.4701988697052002,0.616754949092865,0.008092060685157776,0.38801372051239014,0.553028404712677,0.009049011394381523,0.4195723235607147,0.4766402542591095,-0.0013187688309699297,0.44138097763061523,0.4269489049911499,-0.010419671423733234,0.4562171697616577,0.3858548402786255,-0.01766817644238472,0.37826040387153625,0.5614880919456482,-0.014711418189108372,0.4207497537136078,0.4750918745994568,-0.029483910650014877,0.4496060311794281,0.42013293504714966,-0.041324369609355927,0.4705567955970764,0.37674349546432495,-0.04844129830598831,0.3774764835834503,0.588878333568573,-0.03816267475485802,0.429569810628891,0.5129307508468628,-0.059465277940034866,0.4657180905342102,0.4704824984073639,-0.07391991466283798,0.49066856503486633,0.4349333643913269,-0.08157903701066971,0.3879925310611725,0.6336255073547363,-0.059887200593948364,0.4441254138946533,0.5894410014152527,-0.07284364104270935,0.47215762734413147,0.6029914021492004,-0.07166210561990738,0.48850423097610474,0.6292075514793396,-0.07010525465011597,-0.022790640592575073,0.0853634923696518,0.029313847422599792,-0.0018585342913866043,0.06019430607557297,0.03868137672543526,0.02045619487762451,0.040582604706287384,0.03276396915316582,0.03853496536612511,0.024414541199803352,0.013839039951562881,0.037726905196905136,0.01702546700835228,-0.009843582287430763,-0.001661728136241436,-0.012152627110481262,0.023161625489592552,0.013357122428715229,-0.033872414380311966,0.012714252807199955,0.029223056510090828,-0.04945356026291847,0.00888078473508358,0.0382864847779274,-0.06913963705301285,-0.008028758689761162,-0.004114801064133644,-0.006660303100943565,0.004190448205918074,0.015580658800899982,-0.03767634555697441,-0.011147070676088333,0.02754768542945385,-0.05648788809776306,-0.021328391507267952,0.04287092760205269,-0.07857577502727509,-0.02634468860924244,6.26494875177741e-05,0.00534757599234581,-0.015956232324242592,0.01836208440363407,-0.0180340763181448,-0.02635958604514599,0.03665222227573395,-0.035471055656671524,-0.03142871707677841,0.05439991131424904,-0.0492708683013916,-0.03233405947685242,0.0009600324556231499,0.024337392300367355,-0.027636272832751274,0.023278072476387024,0.01025477983057499,-0.0275527723133564,0.04224188253283501,0.01001287717372179,-0.02134183794260025,0.05030461773276329,0.02158259227871895,-0.015653809532523155,30.0,640.0,480.0
57,0.3217727541923523,0.7551892399787903,3.419426946038584e-07,0.3996697962284088,0.715273380279541,0.015442132018506527,0.43696942925453186,0.6615383625030518,0.018072109669446945,0.46088212728500366,0.6271436214447021,0.014193259179592133,0.4708634912967682,0.6176222562789917,0.009116719476878643,0.3863161504268646,0.5568695068359375,0.008490782231092453,0.4192192554473877,0.4799824655056,-0.0018637963803485036,0.44144704937934875,0.42950016260147095,-0.010790091007947922,0.45584166049957275,0.38749197125434875,-0.017831603065133095,0.37739646434783936,0.5647105574607849,-0.014702419750392437,0.4210306704044342,0.47810256481170654,-0.02887304499745369,0.4493599534034729,0.4226859509944916,-0.04048893600702286,0.46973416209220886,0.37823328375816345,-0.04760809987783432,0.3771679997444153,0.5920922160148621,-0.03752811625599861,0.4300042688846588,0.5157233476638794,-0.05894901603460312,0.4659944176673889,0.4739771783351898,-0.07346484810113907,0.4904751181602478,0.4391990303993225,-0.08108352869749069,0.3883334994316101,0.6364758610725403,-0.05851011350750923,0.4444712996482849,0.5917168855667114,-0.07170134782791138,0.47238031029701233,0.6058924794197083,-0.07055836915969849,0.488298237323761,0.6325363516807556,-0.06897734850645065,-0.02329474687576294,0.08457517623901367,0.027335282415151596,-0.0028530098497867584,0.059923648834228516,0.03694871440529823,0.020403411239385605,0.03999413177371025,0.0339428074657917,0.03754706308245659,0.023307371884584427,0.018933776766061783,0.03758230432868004,0.016275562345981598,-0.0007418583845719695,-0.002571692457422614,-0.011554427444934845,0.023142626509070396,0.013171275146305561,-0.0329209566116333,0.01316471304744482,0.02867686189711094,-0.04978177696466446,0.009208165109157562,0.03738688305020332,-0.06917011737823486,-0.00824268814176321,-0.0040781619027256966,-0.006629906129091978,0.004255984909832478,0.015212778933346272,-0.03774358332157135,-0.010744796134531498,0.02688274160027504,-0.0567743144929409,-0.021519429981708527,0.04239502549171448,-0.07901743054389954,-0.02630595676600933,0.00021638453472405672,0.005379270762205124,-0.015545502305030823,0.01783868297934532,-0.018453387543559074,-0.026582935824990273,0.036802031099796295,-0.03443332761526108,-0.03162887692451477,0.05396294593811035,-0.049011632800102234,-0.03338325023651123,0.0012517496943473816,0.02403140999376774,-0.027702540159225464,0.023405443876981735,0.00939298328012228,-0.027135033160448074,0.04180650785565376,0.009587980806827545,-0.021119194105267525,0.05045956373214722,0.020909251645207405,-0.01590622030198574,30.0,640.0,480.0
58,0.320559561252594,0.7576878070831299,3.504463279568881e-07,0.39876407384872437,0.7162814736366272,0.016538679599761963,0.43619057536125183,0.6624122858047485,0.019382894039154053,0.4599247872829437,0.627983808517456,0.01566004753112793,0.4693705141544342,0.6185893416404724,0.010915279388427734,0.3856044411659241,0.559014081954956,0.008768914267420769,0.41916224360466003,0.48159798979759216,-0.0014169508358463645,0.4417203664779663,0.4309272766113281,-0.009867733344435692,0.45689284801483154,0.3890575170516968,-0.016483182087540627,0.37596943974494934,0.5666150450706482,-0.015015549957752228,0.4190490245819092,0.4779870808124542,-0.030526505783200264,0.44815197587013245,0.4216579794883728,-0.042294781655073166,0.4694328308105469,0.3768743872642517,-0.048932310193777084,0.3755435645580292,0.5933569669723511,-0.03822201490402222,0.4290603995323181,0.515039324760437,-0.060332074761390686,0.4655582308769226,0.472160279750824,-0.07470068335533142,0.49050000309944153,0.43623214960098267,-0.08179295808076859,0.387044221162796,0.6376929879188538,-0.05945667624473572,0.443801611661911,0.5914812088012695,-0.07254751771688461,0.47183936834335327,0.6058098077774048,-0.07097700238227844,0.48801347613334656,0.6327800154685974,-0.06887828558683395,-0.023248933255672455,0.08531571179628372,0.026980001479387283,-0.002878904342651367,0.060543131083250046,0.037587720900774,0.020162012428045273,0.04025880619883537,0.034498702734708786,0.03789582476019859,0.023527175188064575,0.020064231008291245,0.037208396941423416,0.016044367104768753,0.0010041806381195784,-0.0024775115307420492,-0.011776464991271496,0.02299351990222931,0.013718880712985992,-0.033546384423971176,0.013321229256689548,0.0296623632311821,-0.049217674881219864,0.010402999818325043,0.03871613368391991,-0.06903016567230225,-0.007258300203830004,-0.004024556837975979,-0.00626729940995574,0.004096024204045534,0.015023600310087204,-0.03803332895040512,-0.011063194833695889,0.027277881279587746,-0.05738619714975357,-0.020309634506702423,0.04244010150432587,-0.07990610599517822,-0.024263275787234306,4.4382642954587936e-05,0.005231720395386219,-0.015667520463466644,0.018550526350736618,-0.01842244155704975,-0.02592475153505802,0.03685794770717621,-0.03630213066935539,-0.03157953917980194,0.05435778200626373,-0.050758473575115204,-0.031983036547899246,0.0014455858618021011,0.023728400468826294,-0.027805304154753685,0.023637140169739723,0.009106360375881195,-0.02715793251991272,0.04195815697312355,0.008839469403028488,-0.020619574934244156,0.050411924719810486,0.02053052932024002,-0.015010307542979717,30.0,640.0,480.0
59,0.3217436969280243,0.7580655813217163,3.483959005734505e-07,0.4008459150791168,0.7151796817779541,0.017058908939361572,0.4377734065055847,0.6614968776702881,0.02004123106598854,0.461813747882843,0.627953827381134,0.016211766749620438,0.4719155728816986,0.6209345459938049,0.011336947791278362,0.3868260979652405,0.5587016344070435,0.009849672205746174,0.4185715913772583,0.48135268688201904,-0.0003068273654207587,0.44013190269470215,0.4304419755935669,-0.008950202725827694,0.4546278715133667,0.3884722590446472,-0.015821652486920357,0.37661483883857727,0.5665640234947205,-0.014442314393818378,0.4189244210720062,0.4782690405845642,-0.030127670615911484,0.4475178122520447,0.4224018454551697,-0.04195864126086235,0.46828171610832214,0.3785535991191864,-0.04866722971200943,0.37548527121543884,0.5936213135719299,-0.038220565766096115,0.42851102352142334,0.5161444544792175,-0.060154810547828674,0.46487873792648315,0.47379565238952637,-0.07420964539051056,0.4894865155220032,0.43846964836120605,-0.08114946633577347,0.3859733045101166,0.6380748748779297,-0.060092683881521225,0.44299161434173584,0.5924460887908936,-0.072760209441185,0.47132208943367004,0.6067191958427429,-0.07088491320610046,0.48739081621170044,0.6335808634757996,-0.06869379431009293,-0.022695068269968033,0.08551597595214844,0.0283821951597929,-0.0019473433494567871,0.06075499951839447,0.03862011060118675,0.021091880276799202,0.04067876189947128,0.03363689035177231,0.03922015056014061,0.0240581464022398,0.016756851226091385,0.03898546099662781,0.016933100298047066,-0.005554287228733301,-0.001999662024900317,-0.011713048443198204,0.02334512025117874,0.013498656451702118,-0.03384631127119064,0.013525526039302349,0.028952764347195625,-0.050093382596969604,0.009920027107000351,0.037618912756443024,-0.06974054127931595,-0.00642326520755887,-0.004109854344278574,-0.006538132671266794,0.004275494255125523,0.015097571536898613,-0.038518402725458145,-0.010387896560132504,0.027370594441890717,-0.05774151161313057,-0.019456857815384865,0.04240592569112778,-0.08000800013542175,-0.02342120185494423,-0.0001262463629245758,0.005254235118627548,-0.015966150909662247,0.01830168440937996,-0.018714003264904022,-0.02613956481218338,0.03696181997656822,-0.036015864461660385,-0.030585382133722305,0.05476565659046173,-0.04971375688910484,-0.03143221139907837,0.0007780455052852631,0.024085331708192825,-0.028111997991800308,0.0233923327177763,0.00931798666715622,-0.02742605283856392,0.041989006102085114,0.009117022156715393,-0.020334523171186447,0.050474636256694794,0.020789556205272675,-0.014038126915693283,30.0,640.0,480.0
60,0.3222424387931824,0.754783034324646,3.5835859080179944e-07,0.4014284312725067,0.7132778763771057,0.01667175255715847,0.4375990927219391,0.6605240106582642,0.019729208201169968,0.4599219560623169,0.6269767880439758,0.016064949333667755,0.4678151607513428,0.6188938021659851,0.011094929650425911,0.38720056414604187,0.5565986037254333,0.008277892135083675,0.41924136877059937,0.4788869321346283,-0.0020793431904166937,0.4411713778972626,0.4281502664089203,-0.010706323198974133,0.45626193284988403,0.38655078411102295,-0.01751895807683468,0.37711361050605774,0.5641432404518127,-0.015567178837954998,0.41905561089515686,0.4758232831954956,-0.03022436797618866,0.4480542540550232,0.4201667308807373,-0.041863370686769485,0.46907785534858704,0.37642237544059753,-0.04884231835603714,0.37591472268104553,0.5916256308555603,-0.03889178857207298,0.4279297888278961,0.515380859375,-0.06063307076692581,0.4641893804073334,0.4729614853858948,-0.07622817158699036,0.4888233542442322,0.4381941854953766,-0.08453637361526489,0.3864647150039673,0.6367664933204651,-0.06024250388145447,0.44239702820777893,0.5929335355758667,-0.07410994172096252,0.47092166543006897,0.6055857539176941,-0.07425009459257126,0.4877910614013672,0.6311377286911011,-0.07356427609920502,-0.02365679293870926,0.08526177704334259,0.029005078598856926,-0.0022169705480337143,0.05995401367545128,0.03911707177758217,0.02063077688217163,0.04033202677965164,0.035018328577280045,0.03798210248351097,0.02348870038986206,0.018041593953967094,0.03655709698796272,0.01573287881910801,-0.0033644558861851692,-0.001861517783254385,-0.012350430712103844,0.023332666605710983,0.01417528185993433,-0.034012291580438614,0.012515137903392315,0.029321521520614624,-0.0502118319272995,0.009547998197376728,0.038420580327510834,-0.06956713646650314,-0.008551539853215218,-0.004038534592837095,-0.006473548710346222,0.0037805382162332535,0.015310471877455711,-0.03776571527123451,-0.011976874433457851,0.02780177816748619,-0.05722577124834061,-0.02214520238339901,0.04287143796682358,-0.07945700734853745,-0.02651662938296795,-0.00018700282089412212,0.005539309699088335,-0.015927746891975403,0.01840328797698021,-0.017898214980959892,-0.026343731209635735,0.03660359978675842,-0.034811753779649734,-0.03223826363682747,0.05392441898584366,-0.04922690987586975,-0.033036161214113235,0.0008544502779841423,0.02456699311733246,-0.027891676872968674,0.022946957498788834,0.01028645783662796,-0.027827231213450432,0.04218139871954918,0.010149755515158176,-0.02137480489909649,0.05054409056901932,0.021411316469311714,-0.01571349799633026,30.0,640.0,480.0
61,0.3208547532558441,0.7570356130599976,3.441515161739517e-07,0.3989555835723877,0.7170954942703247,0.017229484394192696,0.43530845642089844,0.66419917345047,0.01993151754140854,0.45883241295814514,0.6303759217262268,0.015798581764101982,0.4691079556941986,0.6216560006141663,0.010596009902656078,0.38515105843544006,0.5597776174545288,0.009034213609993458,0.41744962334632874,0.4817385971546173,-0.0015185343800112605,0.4391709864139557,0.43020325899124146,-0.01033022627234459,0.45320799946784973,0.38783079385757446,-0.017114050686359406,0.37572672963142395,0.5669857263565063,-0.014855949208140373,0.41861429810523987,0.47886812686920166,-0.030020147562026978,0.44754019379615784,0.4227634072303772,-0.04115905240178108,0.46827512979507446,0.3787684738636017,-0.04749997332692146,0.37545397877693176,0.593411922454834,-0.03819306567311287,0.4289744198322296,0.5150665640830994,-0.05979781970381737,0.4649800956249237,0.47269701957702637,-0.07363829761743546,0.4890405833721161,0.4377115070819855,-0.08050356805324554,0.38727277517318726,0.6366721987724304,-0.059537239372730255,0.4443206787109375,0.5920778512954712,-0.07193408161401749,0.4714401364326477,0.6059603691101074,-0.07005295902490616,0.48655709624290466,0.6323095560073853,-0.06789924949407578,-0.023497939109802246,0.08515433967113495,0.027168484404683113,-0.0030720457434654236,0.0605868436396122,0.03771663084626198,0.019916009157896042,0.040487922728061676,0.035514481365680695,0.03749759867787361,0.023912623524665833,0.021922864019870758,0.03710956498980522,0.016124673187732697,0.002750115469098091,-0.0024595328141003847,-0.011422175914049149,0.023407673463225365,0.0130150793120265,-0.033607445657253265,0.01330731064081192,0.028213337063789368,-0.049992240965366364,0.00985986553132534,0.03695166856050491,-0.06972908228635788,-0.007442229427397251,-0.004176443442702293,-0.006517533212900162,0.004203879274427891,0.015099283307790756,-0.03835173696279526,-0.011535991914570332,0.026958832517266273,-0.05745359882712364,-0.021871987730264664,0.042489193379879,-0.07966216653585434,-0.025789856910705566,0.0001544200349599123,0.00521721551194787,-0.015890780836343765,0.018135640770196915,-0.01892363652586937,-0.02608039416372776,0.03694331645965576,-0.03565173223614693,-0.030801085755228996,0.05368823558092117,-0.04978753626346588,-0.03100087121129036,0.001714562065899372,0.023555412888526917,-0.027824241667985916,0.023672984912991524,0.008894063532352448,-0.027025490999221802,0.042115259915590286,0.008667758665978909,-0.019670967012643814,0.049731697887182236,0.020266642794013023,-0.014331087470054626,30.0,640.0,480.0
62,0.32061439752578735,0.7556001543998718,3.685451019919128e-07,0.39853936433792114,0.7158496379852295,0.016067765653133392,0.43447908759117126,0.6638109683990479,0.018322991207242012,0.4583228826522827,0.6312099099159241,0.014111420139670372,0.46883100271224976,0.6225889921188354,0.008684120140969753,0.38559800386428833,0.558224618434906,0.005300265736877918,0.4186002016067505,0.4784477651119232,-0.006357431411743164,0.44077709317207336,0.4266951084136963,-0.015496707521378994,0.4559045135974884,0.3842138946056366,-0.022307759150862694,0.3753766417503357,0.5658279061317444,-0.01830822043120861,0.4185256063938141,0.475899338722229,-0.03421001508831978,0.44723501801490784,0.41922882199287415,-0.04602270573377609,0.46795305609703064,0.37508973479270935,-0.052796754986047745,0.37409183382987976,0.5933449864387512,-0.04123096540570259,0.4260627329349518,0.5160340666770935,-0.06416565924882889,0.46230125427246094,0.47289109230041504,-0.07955074310302734,0.486538290977478,0.4372902512550354,-0.087272047996521,0.38465893268585205,0.6384092569351196,-0.0620742104947567,0.4413715600967407,0.5928651690483093,-0.0762317031621933,0.4705255329608917,0.6052411198616028,-0.07563111931085587,0.487341046333313,0.6304222941398621,-0.07415997236967087,-0.022694557905197144,0.08462996780872345,0.028622720390558243,-0.0023392383009195328,0.0603167749941349,0.03888075426220894,0.020261898636817932,0.040822748094797134,0.034172944724559784,0.03795886039733887,0.02462836541235447,0.017524834722280502,0.03709397092461586,0.017072102054953575,-0.0038114902563393116,-0.0019738683477044106,-0.011946961283683777,0.022870954126119614,0.014104675501585007,-0.03406383842229843,0.012621985748410225,0.029420049861073494,-0.05012501776218414,0.009469847194850445,0.03857119753956795,-0.07049955427646637,-0.0077874064445495605,-0.003975531551986933,-0.00636778399348259,0.003955869935452938,0.015319449827075005,-0.0381627231836319,-0.011764829978346825,0.027244076132774353,-0.05777691677212715,-0.021135596558451653,0.04207191243767738,-0.08000362664461136,-0.024994483217597008,-2.3932079784572124e-05,0.005263066850602627,-0.015605390071868896,0.017730798572301865,-0.018012255430221558,-0.026280220597982407,0.03550203889608383,-0.035390760749578476,-0.03162715211510658,0.05304800346493721,-0.05000299960374832,-0.032300930470228195,0.0007703164592385292,0.024269167333841324,-0.027354290708899498,0.022833455353975296,0.00970620196312666,-0.0274711512029171,0.04200424253940582,0.009264184162020683,-0.020834708586335182,0.05060768127441406,0.020296437665820122,-0.014646521769464016,30.0,640.0,480.0
63,0.3206043839454651,0.7579914331436157,3.6126712643635983e-07,0.3992048501968384,0.715857982635498,0.01697041466832161,0.43533921241760254,0.6637817621231079,0.019631801173090935,0.45852503180503845,0.6305307149887085,0.015475812368094921,0.4677675664424896,0.6232715249061584,0.01019520964473486,0.384327232837677,0.5599512457847595,0.008473487570881844,0.4183303713798523,0.482621967792511,-0.0024795846547931433,0.441103994846344,0.4315677881240845,-0.011446970514953136,0.45630279183387756,0.38931572437286377,-0.018186481669545174,0.3747421205043793,0.5671115517616272,-0.015427728183567524,0.4177374243736267,0.47907882928848267,-0.03081785887479782,0.44717133045196533,0.42288756370544434,-0.042075175791978836,0.4687163829803467,0.3788955807685852,-0.04841146245598793,0.373980849981308,0.5938209295272827,-0.0388064980506897,0.42655816674232483,0.5157679319381714,-0.06109294667840004,0.462685227394104,0.47270578145980835,-0.0756358802318573,0.4869665503501892,0.4372016191482544,-0.08269433677196503,0.3850875794887543,0.6378775835037231,-0.06016787141561508,0.4421175420284271,0.5918723344802856,-0.07304137945175171,0.4706539511680603,0.6053710579872131,-0.07145165652036667,0.486917108297348,0.6323391199111938,-0.06932824105024338,-0.02304030768573284,0.08505574613809586,0.02779354341328144,-0.0022008605301380157,0.06016940250992775,0.03769021853804588,0.020818034186959267,0.0402638241648674,0.034260548651218414,0.03809504956007004,0.023739134892821312,0.018879730254411697,0.03676951676607132,0.016847338527441025,-0.000670734909363091,-0.00200046319514513,-0.011511897668242455,0.02307891845703125,0.01432591862976551,-0.033052559942007065,0.012505007907748222,0.02951713465154171,-0.049155835062265396,0.00931572262197733,0.03867822140455246,-0.06860962510108948,-0.007161875255405903,-0.003953834064304829,-0.0063208360224962234,0.003688144963234663,0.0149580342695117,-0.037848807871341705,-0.01124193798750639,0.02732706069946289,-0.05695449560880661,-0.021157680079340935,0.04264555871486664,-0.07910504192113876,-0.02486460655927658,-0.00014350900892168283,0.005295956507325172,-0.015568730421364307,0.01747465319931507,-0.018800698220729828,-0.026263153180480003,0.036219194531440735,-0.035448603332042694,-0.03097284398972988,0.05348055064678192,-0.050346795469522476,-0.03151688352227211,0.0011471202597022057,0.023724302649497986,-0.02753637172281742,0.02306330017745495,0.008597235195338726,-0.02680904045701027,0.04203767329454422,0.008319832384586334,-0.019753841683268547,0.05053505301475525,0.019783852621912956,-0.014456366188824177,30.0,640.0,480.0
64,0.32079243659973145,0.7557010650634766,3.579103236006631e-07,0.39943477511405945,0.7165527939796448,0.01690867729485035,0.4347395598888397,0.6638582944869995,0.0201867762953043,0.45826777815818787,0.6310240030288696,0.016869420185685158,0.46955013275146484,0.6231181025505066,0.012439567595720291,0.3852227032184601,0.5577269792556763,0.008050629869103432,0.41812068223953247,0.48013025522232056,-0.0017832674784585834,0.4396567940711975,0.4288387894630432,-0.009923744015395641,0.45399588346481323,0.38613685965538025,-0.0164972972124815,0.375152587890625,0.564513623714447,-0.01550302654504776,0.41661959886550903,0.4753585755825043,-0.030340583994984627,0.44515085220336914,0.4193691313266754,-0.041898686438798904,0.46582937240600586,0.3745933771133423,-0.048664093017578125,0.37409260869026184,0.5912860035896301,-0.03832290321588516,0.4248177409172058,0.5150377154350281,-0.06029307842254639,0.4611910283565521,0.4726606607437134,-0.07576312124729156,0.48537296056747437,0.43692952394485474,-0.08377594500780106,0.3849641680717468,0.6355158090591431,-0.05903266742825508,0.441481351852417,0.5923867225646973,-0.07245590537786484,0.46944159269332886,0.6052674055099487,-0.07208848744630814,0.4851323664188385,0.6302604675292969,-0.07099919021129608,-0.022422272711992264,0.08484876155853271,0.027697814628481865,-0.0019487608224153519,0.06046038866043091,0.03806770220398903,0.020439686253666878,0.040933988988399506,0.03387914597988129,0.03843019902706146,0.02494088187813759,0.017830630764365196,0.03826015442609787,0.01755511201918125,-0.0024250978603959084,-0.0016254654619842768,-0.011217176914215088,0.023035869002342224,0.014017878100275993,-0.033302415162324905,0.012838323600590229,0.0291896965354681,-0.049362197518348694,0.00954501610249281,0.037778034806251526,-0.06976285576820374,-0.007901733741164207,-0.004012605175375938,-0.006363549269735813,0.004129341803491116,0.014619072899222374,-0.0380733460187912,-0.012002170085906982,0.026208285242319107,-0.05741555243730545,-0.02188212424516678,0.041335154324769974,-0.07996131479740143,-0.0252589862793684,-0.0002430536551401019,0.004897001199424267,-0.015741534531116486,0.017291605472564697,-0.017960041761398315,-0.026512539014220238,0.03507522866129875,-0.035247091203927994,-0.031722698360681534,0.05224550515413284,-0.049841031432151794,-0.032339658588171005,0.0009237313643097878,0.02352399379014969,-0.02770029380917549,0.022951794788241386,0.00974542647600174,-0.027676623314619064,0.04149230197072029,0.009292930364608765,-0.020762750878930092,0.04930325597524643,0.020112503319978714,-0.014793925918638706,30.0,640.0,480.0
